time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-15 19:36:13+00:00,0x63ed2002,10.0,494.44669999999996,39.116399,-84.388883,,,,True,5164.0,1.0,24.07746425470999,37.01988626299184,16.41645290093863,True,-0.32810000000011996,-1.362685025836712,-1.362685025836712,230.98239999999998,338.27110000000005,569.2535,,,,15.531235314671715,-1.131217018606324,-1.131217018606324,41.39807676114357
2023-02-15 19:36:14+00:00,0x63ed2002,10.0,493.7905,39.116444,-84.388819,,,,True,5165.0,1.0,24.447003487977373,35.11201118069761,16.668411469075483,True,-0.6561999999999557,-2.684173544306417,-2.684173544306417,230.98239999999998,338.9273,569.9096999999999,,,,15.90366314158353,-1.3022365259991988,-1.3022365259991988,32.89652805553954
2023-02-15 19:36:15+00:00,0x63ed2002,10.0,493.7905,39.116489,-84.388755,,,,True,5166.0,1.0,24.44699491540107,35.11201118668356,16.668405624137094,True,0.0,0.0,0.0,230.98239999999998,338.9273,569.9096999999999,,,,16.251691174961344,-1.434647684663755,-1.434647684663755,26.95516055217033
2023-02-15 19:36:16+00:00,0x63ed2002,10.0,493.13430000000005,39.116535,-84.38869,,,,True,5167.0,1.0,24.901827788383937,35.28674897095073,16.978518946625414,True,-0.6561999999999557,-2.635147932016686,-2.635147932016686,230.98239999999998,339.58349999999996,570.5658999999999,,,,16.553523317238923,-1.5295320836150537,-1.5295320836150537,23.36032649213253
2023-02-15 19:36:17+00:00,0x63ed2002,10.0,492.8062,39.116586,-84.388623,,,,True,5168.0,1.0,26.56687565614475,37.27817419883546,18.11377885646233,True,-0.3281000000000631,-1.2349965582956146,-1.2349965582956146,230.98239999999998,339.9116,570.894,,,,16.79707780040702,-1.5878812893358316,-1.5878812893358316,21.98863973570063
2023-02-15 19:36:18+00:00,0x63ed2002,10.0,492.15000000000003,39.116635,-84.388553,,,,True,5169.0,1.0,26.68534705981931,34.99202020324259,18.194554813513168,True,-0.6561999999999557,-2.459027415041605,-2.459027415041605,230.98239999999998,340.5678,571.5501999999999,,,,16.9824848105401,-1.6170693083110002,-1.6170693083110002,22.28248525803691
2023-02-15 19:36:19+00:00,0x63ed2002,10.0,491.8219,39.116678,-84.388485,,,,True,5170.0,1.0,24.830035318048225,32.30733445412739,16.92956953503288,True,-0.3281000000000063,-1.3213835413335882,-1.3213835413335882,230.98239999999998,340.8959,571.8783,,,,17.121756159951286,-1.6269477601059097,-1.6269477601059097,23.590045962079703
2023-02-15 19:36:20+00:00,0x63ed2002,10.0,491.4938000000001,39.116722,-84.388413,,,,True,5171.0,1.0,25.94172316373249,31.429565615295946,17.687538520726697,True,-0.32809999999994943,-1.2647579265615079,-1.2647579265615079,230.98239999999998,341.22399999999993,572.2063999999999,,,,17.230175661776666,-1.622215937556895,-1.622215937556895,25.739259371560127
2023-02-15 19:36:21+00:00,0x63ed2002,10.0,491.16569999999996,39.116761,-84.388339,,,,True,5172.0,1.0,25.32062568229469,27.790442476426552,17.264062965200925,True,-0.32810000000011996,-1.2957815660516718,-1.2957815660516718,230.98239999999998,341.55210000000005,572.5345,,,,17.32127397582703,-1.6091522182420992,-1.6091522182420992,28.386667028063968
2023-02-15 19:36:22+00:00,0x63ed2002,10.0,490.5095,39.116799,-84.388267,,,,True,5173.0,1.0,24.647361150455136,27.824096385481717,16.80501896621941,True,-0.6561999999999557,-2.662353977751644,-2.662353977751644,230.98239999999998,342.2083,573.1907,,,,17.41101113141348,-1.593625106387337,-1.593625106387337,31.266768629672725
2023-02-15 19:36:23+00:00,0x63ed2002,10.0,490.18140000000005,39.116835,-84.388195,,,,True,5174.0,1.0,24.244480737215433,26.56505117707799,16.530327775374158,True,-0.32809999999994943,-1.3532976992009311,-1.3532976992009311,230.98239999999998,342.53639999999996,573.5187999999999,,,,17.514455110186,-1.577954759426936,-1.577954759426936,34.42844430962918
2023-02-15 19:36:24+00:00,0x63ed2002,10.0,489.85330000000005,39.116872,-84.388122,,,,True,5175.0,1.0,24.680486925523056,26.878139751308492,16.827604721947537,True,-0.3281000000000063,-1.3293903033197667,-1.3293903033197667,230.98239999999998,342.86449999999996,573.8469,,,,17.635097242854677,-1.559468257545955,-1.559468257545955,38.19114602460357
2023-02-15 19:36:25+00:00,0x63ed2002,10.0,489.5252,39.116912,-84.38805,,,,True,5176.0,1.0,25.06497416968834,29.054604101957647,17.089755115696594,True,-0.3281000000000631,-1.308997957783025,-1.308997957783025,230.98239999999998,343.1926,574.175,,,,17.76813947593204,-1.5330959886619886,-1.5330959886619886,42.96150827077106
2023-02-15 19:36:26+00:00,0x63ed2002,10.0,489.1971,39.116952,-84.387976,,,,True,5177.0,1.0,25.527352412203104,28.393019416550136,17.4050130083203,True,-0.3281000000000063,-1.2852880106875526,-1.2852880106875526,230.98239999999998,343.52070000000003,574.5031,,,,17.90910333922573,-1.4978749821280957,-1.4978749821280957,48.780567838916376
2023-02-15 19:36:27+00:00,0x63ed2002,10.0,488.5409,39.116994,-84.387894,,,,True,5178.0,1.0,27.811037468380345,27.121303406748673,18.962071001168418,True,-0.6561999999999557,-2.3594948615132387,-2.3594948615132387,230.98239999999998,344.1769,575.1593,,,,18.052067566274815,-1.453822183072696,-1.453822183072696,55.56652460160345
2023-02-15 19:36:28+00:00,0x63ed2002,10.0,488.2128000000001,39.117036,-84.387807,,,,True,5179.0,1.0,29.002573321016563,25.769327622637512,19.77448180978402,True,-0.32809999999994943,-1.1312789260744442,-1.1312789260744442,230.98239999999998,344.50499999999994,575.4874,,,,18.185942832649697,-1.3987968023146085,-1.3987968023146085,63.32548732708077
2023-02-15 19:36:29+00:00,0x63ed2002,10.0,487.8847,39.117075,-84.387723,,,,True,5180.0,1.0,27.707575001464814,24.904768808379977,18.891528410089645,True,-0.3281000000000631,-1.1841527090794395,-1.1841527090794395,230.98239999999998,344.8331,575.8154999999999,,,,18.297776084275664,-1.3291451873995883,-1.3291451873995883,72.14470497227357
2023-02-15 19:36:30+00:00,0x63ed2002,10.0,487.5566,39.117113,-84.387639,,,,True,5181.0,1.0,27.522014169796357,24.341089938416747,18.765009661224788,True,-0.3281000000000063,-1.1921365855558455,-1.1921365855558455,230.98239999999998,345.1612,576.1436,,,,18.3759980729134,-1.2424339995848057,-1.2424339995848057,81.99371185306417
2023-02-15 19:36:31+00:00,0x63ed2002,10.0,486.90040000000005,39.11715,-84.387554,,,,True,5182.0,1.0,27.5865580202732,23.523209020222758,18.809016832004453,True,-0.6561999999999557,-2.378694723414636,-2.378694723414636,230.98239999999998,345.81739999999996,576.7998,,,,18.41126047033549,-1.140822395446325,-1.140822395446325,92.41816957082973
2023-02-15 19:36:32+00:00,0x63ed2002,10.0,486.57230000000004,39.117187,-84.387472,,,,True,5183.0,1.0,26.84922297875078,24.28582515716041,18.306288394602806,True,-0.3281000000000063,-1.2220092933775912,-1.2220092933775912,230.98239999999998,346.14549999999997,577.1279,,,,18.397929831094494,-1.0312545015594965,-1.0312545015594965,102.55976701274194
2023-02-15 19:36:33+00:00,0x63ed2002,10.0,486.57230000000004,39.117223,-84.387392,,,,True,5184.0,1.0,26.176478648817444,24.227745319646942,17.847599078739165,True,0.0,0.0,0.0,230.98239999999998,346.14549999999997,577.1279,,,,18.334667465971343,-0.9180331005971005,-0.9180331005971005,111.90095468794854
2023-02-15 19:36:34+00:00,0x63ed2002,10.0,486.2442,39.117261,-84.387312,,,,True,5185.0,1.0,26.5500400253325,25.40771810375838,18.10230001727216,True,-0.3281000000000631,-1.2357796812622852,-1.2357796812622852,230.98239999999998,346.47360000000003,577.456,,,,18.227899139315404,-0.8024140930244597,-0.8024140930244597,120.40495124505483
2023-02-15 19:36:35+00:00,0x63ed2002,10.0,486.2442,39.1173,-84.387229,,,,True,5186.0,1.0,27.46501795323503,25.167870153170174,18.72614860447843,True,0.0,0.0,0.0,230.98239999999998,346.47360000000003,577.456,,,,18.09572919353828,-0.691990976856811,-0.691990976856811,127.73560067930684
2023-02-15 19:36:36+00:00,0x63ed2002,10.0,485.91610000000003,39.117337,-84.387148,,,,True,5187.0,1.0,26.604887838471114,24.550452386281147,18.139696253503033,True,-0.32809999999994943,-1.2332320361280056,-1.2332320361280056,230.98239999999998,346.8017,577.7841,,,,17.959417649539056,-0.5939570492403777,-0.5939570492403777,133.7137859254729
2023-02-15 19:36:37+00:00,0x63ed2002,10.0,485.91610000000003,39.117374,-84.387067,,,,True,5188.0,1.0,26.604877463719934,24.550452390080164,18.139689179809046,True,0.0,0.0,0.0,230.98239999999998,346.8017,577.7841,,,,17.83212166375885,-0.5115598844016163,-0.5115598844016163,138.37164359994827
2023-02-15 19:36:38+00:00,0x63ed2002,10.0,485.91610000000003,39.117409,-84.386984,,,,True,5189.0,1.0,26.738197653402313,22.86450812335469,18.23058930913794,True,0.0,0.0,0.0,230.98239999999998,346.8017,577.7841,,,,17.72470067550293,-0.44677599243858035,-0.44677599243858035,141.81549209134587
2023-02-15 19:36:39+00:00,0x63ed2002,10.0,485.91610000000003,39.117442,-84.386909,,,,True,5190.0,1.0,24.404262941494487,23.749494490865768,16.639270187382603,True,0.0,0.0,0.0,230.98239999999998,346.8017,577.7841,,,,17.652690345017746,-0.402787323289908,-0.402787323289908,144.15188942092558
2023-02-15 19:36:40+00:00,0x63ed2002,10.0,485.91610000000003,39.11748,-84.386834,,,,True,5191.0,1.0,25.353778585371224,26.86981308669279,17.28666721729856,True,0.0,0.0,0.0,230.98239999999998,346.8017,577.7841,,,,17.63601599186869,-0.383221249476267,-0.383221249476267,145.54624281224542
2023-02-15 19:36:41+00:00,0x63ed2002,10.0,485.588,39.117522,-84.386766,,,,True,5192.0,1.0,24.601000659399457,31.70142967027049,16.77340954049963,True,-0.3281000000000063,-1.3336855867878978,-1.3336855867878978,230.98239999999998,347.1298,578.1122,,,,17.695349101296156,-0.38661289777905716,-0.38661289777905716,146.6375246338583
2023-02-15 19:36:42+00:00,0x63ed2002,10.0,485.588,39.117566,-84.386704,,,,True,5193.0,1.0,23.78260443088302,35.362461884392545,16.215412111965694,True,0.0,0.0,0.0,230.98239999999998,347.1298,578.1122,,,,17.849318608704596,-0.4038918238322304,-0.4038918238322304,148.71956987655665
2023-02-15 19:36:43+00:00,0x63ed2002,10.0,485.588,39.117615,-84.386641,,,,True,5194.0,1.0,25.24900334428854,37.8749836546772,17.215229552924004,True,0.0,0.0,0.0,230.98239999999998,347.1298,578.1122,,,,18.11010551478441,-0.4268701869569493,-0.4268701869569493,152.91524484678365
2023-02-15 19:36:44+00:00,0x63ed2002,10.0,485.2599,39.117671,-84.386572,,,,True,5195.0,1.0,28.26271106257523,39.06258390237438,19.27003026993766,True,-0.3281000000000063,-1.160893586158718,-1.160893586158718,230.98239999999998,347.4579,578.4403,,,,18.476388283424036,-0.4526233261852129,-0.4526233261852129,159.63439234467327
2023-02-15 19:36:45+00:00,0x63ed2002,10.0,485.2599,39.117726,-84.386511,,,,True,5196.0,1.0,26.470563515300242,42.039063862758475,18.048111487704713,True,0.0,0.0,0.0,230.98239999999998,347.4579,578.4403,,,,18.935254220545048,-0.47560617668205485,-0.47560617668205485,169.3404065512054
2023-02-15 19:36:46+00:00,0x63ed2002,10.0,485.2599,39.117778,-84.386459,,,,True,5197.0,1.0,24.010307196372114,45.00000000391453,16.370663997526442,True,0.0,0.0,0.0,230.98239999999998,347.4579,578.4403,,,,19.466349119882093,-0.4905448487752767,-0.4905448487752767,182.34809799709598
2023-02-15 19:36:47+00:00,0x63ed2002,10.0,484.93180000000007,39.117844,-84.386406,,,,True,5198.0,1.0,28.36844709721782,51.23448008980247,19.342123020830332,True,-0.32809999999994943,-1.1565666561710641,-1.1565666561710641,230.98239999999998,347.78599999999994,578.7683999999999,,,,20.044645886893306,-0.49295910755331906,-0.49295910755331906,198.77742248030205
2023-02-15 19:36:48+00:00,0x63ed2002,10.0,484.6037,39.117921,-84.386356,,,,True,5199.0,1.0,31.454130823993516,57.002294906897916,21.44599828908649,True,-0.3281000000000631,-1.043106235667416,-1.043106235667416,230.98239999999998,348.1141,579.0965,,,,20.642447580830503,-0.4795946949426309,-0.4795946949426309,218.47990907200233
2023-02-15 19:36:49+00:00,0x63ed2002,10.0,484.2756,39.118003,-84.386307,,,,True,5200.0,1.0,32.97326756682977,59.13910830919669,22.481773341020297,True,-0.3281000000000063,-0.9950484868841637,-0.9950484868841637,230.98239999999998,348.4422,579.4246,,,,21.226867274098836,-0.4541721626348035,-0.4541721626348035,240.23062119032724
2023-02-15 19:36:50+00:00,0x63ed2002,10.0,484.2756,39.118084,-84.38625,,,,True,5201.0,1.0,33.66714902114753,54.86580694445386,22.95487433260059,True,0.0,0.0,0.0,230.98239999999998,348.4422,579.4246,,,,21.772812497220457,-0.4215923950912443,-0.4215923950912443,262.64912742121896
2023-02-15 19:36:51+00:00,0x63ed2002,10.0,484.2756,39.11817,-84.386187,,,,True,5202.0,1.0,36.08719219276264,53.775055744408036,24.604903767792713,True,0.0,0.0,0.0,230.98239999999998,348.4422,579.4246,,,,22.268673606488417,-0.3850445269557052,-0.3850445269557052,284.8013763970359
2023-02-15 19:36:52+00:00,0x63ed2002,10.0,483.94750000000005,39.118252,-84.386125,,,,True,5203.0,1.0,34.68191448961221,52.90716270272732,23.646759879281053,True,-0.32809999999994943,-0.9460262065354571,-0.9460262065354571,230.98239999999998,348.77029999999996,579.7527,,,,22.709847437857995,-0.3448423572660462,-0.3448423572660462,306.249940969519
2023-02-15 19:36:53+00:00,0x63ed2002,10.0,483.94750000000005,39.11833,-84.386067,,,,True,5204.0,1.0,32.85124843858199,53.365886120068346,22.398578480851356,True,0.0,0.0,0.0,230.98239999999998,348.77029999999996,579.7527,,,,23.096964966438147,-0.30165739355726084,-0.30165739355726084,326.7037304924855
2023-02-15 19:36:54+00:00,0x63ed2002,10.0,483.94750000000005,39.11841,-84.386008,,,,True,5205.0,1.0,33.624885088563026,53.591225434370116,22.926058014929335,True,0.0,0.0,0.0,230.98239999999998,348.77029999999996,579.7527,,,,23.435967454679645,-0.2597168809644998,-0.2597168809644998,345.6766028178056
2023-02-15 19:36:55+00:00,0x63ed2002,10.0,483.94750000000005,39.118491,-84.385941,,,,True,5206.0,1.0,35.111406769564184,50.40379136021287,23.939595524702852,True,0.0,0.0,0.0,230.98239999999998,348.77029999999996,579.7527,,,,23.735938403360326,-0.2202853402612155,-0.2202853402612155,363.20389427361926
2023-02-15 19:36:56+00:00,0x63ed2002,10.0,483.94750000000005,39.118571,-84.385872,,,,True,5207.0,1.0,35.11655985596837,49.22223020909726,23.943108992705707,True,0.0,0.0,0.0,230.98239999999998,348.77029999999996,579.7527,,,,24.006881088704112,-0.18438169657128328,-0.18438169657128328,379.4468131422563
2023-02-15 19:36:57+00:00,0x63ed2002,10.0,483.94750000000005,39.118652,-84.385803,,,,True,5208.0,1.0,35.4203216675371,49.57392125364425,24.1502193187753,True,0.0,0.0,0.0,230.98239999999998,348.77029999999996,579.7527,,,,24.266991782173005,-0.15343904171062078,-0.15343904171062078,394.9369378789895
2023-02-15 19:36:58+00:00,0x63ed2002,10.0,483.61940000000004,39.11873,-84.385742,,,,True,5209.0,1.0,33.283640163061584,51.9727692856943,22.69339102026926,True,-0.3281000000000063,-0.9857695804683465,-0.9857695804683465,230.98239999999998,349.09839999999997,580.0808,,,,24.53164764506639,-0.1255745312788013,-0.1255745312788013,410.57246866707277
2023-02-15 19:36:59+00:00,0x63ed2002,10.0,483.61940000000004,39.118816,-84.385672,,,,True,5210.0,1.0,37.106087968843596,50.85601358893854,25.29960543330245,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,24.802054996597537,-0.0938837455833346,-0.0938837455833346,427.3018664246341
2023-02-15 19:37:00+00:00,0x63ed2002,10.0,483.61940000000004,39.118902,-84.385598,,,,True,5211.0,1.0,37.72272385809497,49.28915332831298,25.720038994155665,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.067823962824626,-0.04780476170587461,-0.04780476170587461,446.02846667114864
2023-02-15 19:37:01+00:00,0x63ed2002,10.0,483.61940000000004,39.118987,-84.385517,,,,True,5212.0,1.0,38.56375617537067,46.38035406990076,26.293470119570912,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.30833644623207,0.01740360690341056,0.01740360690341056,466.38867744242054
2023-02-15 19:37:02+00:00,0x63ed2002,10.0,483.61940000000004,39.119064,-84.385437,,,,True,5213.0,1.0,36.08020978835181,43.9053094109207,24.6001430375126,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.49736977611363,0.10007197272112758,0.10007197272112758,486.8018058042417
2023-02-15 19:37:03+00:00,0x63ed2002,10.0,483.61940000000004,39.119143,-84.385343,,,,True,5214.0,1.0,39.223074099810454,40.04455106275598,26.743005068052582,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.612720242990616,0.19910859417225754,0.19910859417225754,505.8439952139875
2023-02-15 19:37:04+00:00,0x63ed2002,10.0,483.61940000000004,39.119219,-84.385243,,,,True,5215.0,1.0,39.620807346155175,37.23483398064566,27.014186826923982,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.643099568222244,0.3094951816170709,0.3094951816170709,522.0740527277826
2023-02-15 19:37:05+00:00,0x63ed2002,10.0,483.61940000000004,39.119293,-84.385145,,,,True,5216.0,1.0,38.70603363036798,37.056528186277966,26.390477475250897,True,0.0,0.0,0.0,230.98239999999998,349.09839999999997,580.0808,,,,25.592104890368287,0.42042632676788994,0.42042632676788994,534.082507415528
2023-02-15 19:37:06+00:00,0x63ed2002,10.0,483.94750000000005,39.119364,-84.385044,,,,True,5217.0,1.0,38.57572576669496,35.10607932943658,26.301631204564746,True,0.3281000000000063,0.85053487258891,0.85053487258891,231.3105,349.09839999999997,580.4088999999999,,,,25.47143188460489,0.5188047537838378,0.5188047537838378,540.6714031812818
2023-02-15 19:37:07+00:00,0x63ed2002,10.0,483.94750000000005,39.119432,-84.384941,,,,True,5218.0,1.0,38.2788610318291,33.43256014179505,26.09922343079257,True,0.0,0.0,0.0,231.3105,349.09839999999997,580.4088999999999,,,,25.294472936838226,0.5927619343350087,0.5927619343350087,541.0074468666462
2023-02-15 19:37:08+00:00,0x63ed2002,10.0,484.6037,39.119495,-84.384835,,,,True,5219.0,1.0,37.7931783418953,30.724693469130592,25.76807614220134,True,0.6561999999999557,1.7362921796723587,1.7362921796723587,231.96669999999995,349.09839999999997,581.0650999999999,,,,25.080527470260677,0.6328534928825635,0.6328534928825635,534.9875213464494
2023-02-15 19:37:09+00:00,0x63ed2002,10.0,485.2599,39.119552,-84.38473,,,,True,5220.0,1.0,36.271147374053854,28.495638619613995,24.73032775503672,True,0.6562000000000126,1.8091514812939655,1.8091514812939655,232.62289999999996,349.09839999999997,581.7212999999999,,,,24.856980918101005,0.6353624067949591,0.6353624067949591,523.7181514592901
2023-02-15 19:37:10+00:00,0x63ed2002,10.0,485.588,39.119604,-84.384632,,,,True,5221.0,1.0,33.60398933467937,27.950969027559413,22.91181091000866,True,0.3281000000000063,0.9763721703762314,0.9763721703762314,232.95099999999996,349.09839999999997,582.0493999999999,,,,24.650840136212256,0.6003034325711248,0.6003034325711248,508.71647669997355
2023-02-15 19:37:11+00:00,0x63ed2002,10.0,485.91610000000003,39.119656,-84.38453,,,,True,5222.0,1.0,34.54436545498421,27.012665346820448,23.552976446580143,True,0.3281000000000063,0.9497931013599401,0.9497931013599401,233.27909999999997,349.09839999999997,582.3774999999999,,,,24.482047059906307,0.5268082108121596,0.5268082108121596,490.9296101583845
